243975688581959681	3.5 #EARTHQUAKE #LA #Beverly Hills http://t.co/YAyS5T2i Dang! Ho pensato a qualcuno su TripDD #MeganLochte City Beverly,_Massachusetts City Beverly_Hills think	9	4	1	106	18	4	0
243361697002299392	È grande È troppo grande, è un vettore! http://t.co/SvC7zoN5 RTx 2: @ Terremoto NewEarthquake 7.9, al largo della Costa Rica. 5 settembre 8:42 http://t.co/mwsMLQ 3 Z big excessively big straight_line vector tensor object geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography musical_passage largo composition shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale month September Gregorian_calendar_month Ou_Nederlandse_maandname	11	5	0	168	30	0	1
243969170620944384	RT @kaisha: ok ... NON era figo !!! :( #terremoto imprimatur OK word abbreviation acronym interjection slang geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	0	49	7	1	0
295612754973323264	I servizi telefonici di Telstra tagliano a Rockhampton, Cairns, Gladstone, Mt Isa, Mareeba, Townsville. 000 copertura è anche in calo in queste aree #bigwet work service good City Cairns Computer_display_standard Industry_Standard_Architecture City Townsville covering concealment region area physical_quantity definite_integral quantity	12	3	0	157	23	1	1
246582146511290368	#earthquake: M 4.3 - Nord America Stati Uniti [California] Scotia: Rapporto preliminare sul terremoto: Data / Tim ... http://t.co/9YMBhrJF cardinal_compass_point north southwest northwest southeast noun northeast adjective adverb continent North_America million republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic federal_government U.S. federal_government American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad magnitude_relation ratio dimensionless_quantity preliminary geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography attribute time scalar term entity dimension measure_(mathematics) given_name Tim	11	3	0	138	20	1	0
243970470838407168	Maledizione, pensavo che fosse il mio vicino di nove metri che tornava a casa, ma era un terremoto mental_condition spell think person neighbour railroad subway move return building house home Structure residential_building geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	4	1	98	18	0	0
390976178766376962	RT @FuriousFong: ipocrisia e inganno. Tutto in un giorno funziona per @AdamBandt e Greens http://t.co/BiXok6xnCi #auspol #nswfires beguiler dissembler disease deception falsity deception sooth belief unit_of_time day International_System_of_Units function	7	1	2	130	20	2	0
331998086299795456	RT @Angry_BD: # La polizia fascista ha molestato i parenti della vittima durante la preghiera funebre! http://t.co/GdNAgka2kq #PoliceState #Bangladesh # ... force police law_enforcement_agency civil_service organization fascist assail relative kinsman criminal_law victim crime person law request prayer invocation Asian_country Bangladesh nation country	10	5	0	156	21	4	0
324736118715195392	Eventi terrificanti questa settimana. Le preghiere vanno a tutte le vittime e alle loro famiglie! #waco #Boston psychological_feature event period week unit_of_time request prayer invocation leave go unfortunate victim social_group family clan person people state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital	7	4	0	111	17	2	1
396401091551584256	Prendo 4685 FOLLOWERS REALI! http://t.co/cy2AAVRqor ✈Ken Jeong, Mr. Chow, # UpdatedObamacareSlogans, # LAX, TSA, # BC13, # NoSh http://t.co/huuyZU6XlO Vado,_Vedo_e_Prendo complex_number real_number set value Ken_(nome) human Ken_Jeong actor physician comedian title Mister honorific dog chow_chow spitz Dog_breed authority Transportation_Security_Administration	13	6	0	152	21	4	0
392942845960925184	RT @NSWRFS: Avviso di emergenza - Fuoco di Gateshead (Lake Macquarie) http://t.co/ODCMq9yEUD Centri di Evacs ora aperti #NSWRFS #nswfires knowing awareness quality nation crisis emergency combustion fire oxidation point midpoint Point_(geometry)	11	3	0	137	21	2	1
244694156071550976	GodOfTheJews: 6.0 - Kuril Islands #earthquake #ubAlert http://t.co/9EQIcYkk http://t.co/kXMq64FC	4	2	0	96	15	2	0
391471211487563776	&quot;@ Lewshort14: 193 case confermate perse in #NSWbushfires #NSWRFS http://t.co/YagXbi52FJ @abcnews&quot; hanno stupito di non aver perso più vite. building house home Structure residential_building affirm confirm Titaness Perses_(Titan) God surprise amaze lose again	8	4	0	151	23	2	1
337202789753167873	RT @janisctv: il capo dell&#39;indagine ufficiale sul crollo della fabbrica del Bangladesh afferma che il proprietario dell&#39;edificio è stato il principale colpevole http://t.co/67qsMhTPIM @ ... leader chief examination survey official happening crash industrial_plant factory building business Industrial_architecture insist assert businessman owner structure building house technology architecture architectural_structure Structure construction hold_out stand major bad_person offender	7	4	0	198	29	0	1
399032174260649984	RT @DaleSwifty: La tempesta che colpisce le Filippine in questo momento è il tifone più forte dal 1979. #PrayForThePhilippines atmospheric_phenomenon storm event_(philosophy) U.S._state touch hit country Philippines island_nation nation temporal_arrangement timing cyclone typhoon hurricane no_longer forceful	6	3	1	128	18	1	1
295704362779549696	RT @ alice_r0se: Siamo felici che siamo andati in Queensland all&#39;inizio del mese e non ora! Stai al sicuro con te, bellissimi queenslander? #qldfloods happy beginning inception period month unit_of_time basket bushel_basket certain attractive	5	4	3	154	25	1	1
302408869613826048	Dai un&#39;occhiata a @DJPaulyD #RussianMeteor video - Camera man Speaking Russian dice Yeah Buddy. Awsome. #infultrated :-) http://t.co/q3npnlNL perception looking Serial_(radio_and_television) recording video analog_signal electronic_media technology enclosure chamber firearm Broni photographer camera_operator profession Operator_(profession) recite say album Yeah song Buddy_(chanson) single_(music) singer	10	6	0	145	21	2	0
346987929039675392	RT @JxstinCostanza: HAHAHA HA TROVATO QUESTO SU FACEBOOK NON POSSO FERMARE LA RISATA. #sghaze http://t.co/7R3QGpYVaY remuneration found utterance laughter psychology happiness human reflex behavior emotion demonstration chemical_reaction	13	2	0	116	18	1	1
332843494433505283	RT @BreakingNews: Rapporto: I soccorritori del Bangladesh affermano di aver trovato i sopravvissuti nelle macerie 17 giorni dopo il crollo dell&#39;edificio - @AP magnitude_relation ratio dimensionless_quantity emergency_service Emergency_medical_services utter say encounter scrap debris Garbage_(band) unit_of_time day International_System_of_Units happening crash structure building house technology architecture architectural_structure Structure construction peptide Beta_amyloid	9	3	0	162	24	0	1
295742388343828480	St Rita&#39;s College at Clayfield funzionerà come al solito, con la scuola che dovrebbe iniziare mercoledì. #bigwet educational_institution college function tradition habit educational_institution school building institution be owe commence weekday Wednesday day_of_the_week	6	3	1	118	19	1	1
295854887948926976	Pregando per le persone nel Queensland rimani al sicuro tutti xxxx &lt;3 #qldfloods :( being person causal_agency subjectivism subject Australian_state Queensland certain trademark Castlemaine_XXXX A-merk castle Markenartikel	6	2	1	86	14	1	1
214164312175026177	La maggior parte degli artifici distruttivi Colorado distruttivi brucia 181 case http://t.co/D7pnuBOD tramite @msnbc_us most maneuver artifice destructive destructive building house home Structure residential_building	6	0	0	119	17	0	1
397077649568190464	Il sospetto di LAX sospetta che abbia agito da solo http://t.co/Iv5tGEaGqV http://t.co/m3fniNDXct belief suspicion fishy act	4	2	1	97	18	0	1
398062564447232000	Fruit Bounty - Sconto del 10% http://t.co/Smw6x5dFBK #love #flowers #gifts #freeshipping #filippine refund discount measure Filipino	5	4	0	99	14	5	0
399708614824574976	RT @JaimeKailani: Il mio cuore e le mie preghiere vanno a tutte le vittime del tifone delle Filippine. @ 4mamaearth @ thelylas ... http://t.co/XBPgT2c0... theology Cuore_(Bibbia) request prayer invocation be attend unfortunate victim cyclone typhoon hurricane country Philippines island_nation nation	7	2	0	154	24	0	1
380876428964671489	Il bilancio delle vittime delle inondazioni in Colorado sale: il bilancio delle vittime delle inondazioni storiche che hanno colpito il Colorado la scorsa settimana sale a sette, come ... record balance_sheet document document document document process_(computing) unfortunate victim geological_phenomenon flood hydrology rain natural_disaster river water phenomenon record balance_sheet document document document document process_(computing) unfortunate victim geological_phenomenon flood hydrology rain natural_disaster river water phenomenon historic touch hit last period week unit_of_time move rise	9	3	1	187	28	0	1
324017340826144769	RT @ JackLindstrom94: le persone possono rilassarsi sulla maratona di Boston. Più persone sono state ferite da Justin Bieber, una pentola fumante così fredda che merda. being person causal_agency subjectivism subject keep can marathoner marathon footrace racing marathon Boston_Marathon state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital being person causal_agency subjectivism subject damage wound injury vessel pot cooking_utensil fire smoulder combustion such cold disagreeable_person motherfucker vulgarism	10	3	1	170	25	0	1
243364184228757504	RT @TWCBreaking: Mag. 7.9 Terremoto vicino alla costa del Costa Rica. # Avvisi tsunami per la costa del Pacifico del Messico, C. America. S. A ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography close shore coast landform area shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale announcement notice disaster tsunami wave natural_disaster shore coast landform area coast Pacific_Coast ocean Pacific_Ocean Earth republic Mexico North_American_country nation country	15	3	0	146	25	1	1
390487521400205312	#AJstream Sono nero, africano, ho capito #RedOctober e non sta accadendo solo in Sudafrica, anche se con meno violenza. elephant African_elephant taxon understand hold_out stand chance happen African_country South_Africa nation country even_if hostility violence	4	5	0	119	19	2	0
392051057259323392	RT @ 9NewsSyd: UPDATE: #GreatWesternHighway aperto ma tutti gli automobilisti hanno consigliato di evitare viaggi non essenziali tramite: @LiveTrafficSyd #nswfires Update_(SQL) open travel driving direction movement propose urge prevent avert move travel motion activity essential	7	4	0	163	19	2	1
389941297169321985	Almeno 4 persone uccise dopo 7.2 #salotto colpisce il centro #Philippines. #least (http://t.co/3UVVRfBCDs) being person causal_agency subjectivism subject reception_room parlor touch hit point midpoint Point_(geometry)	4	5	0	106	17	3	1
275898683109801984	Typhoon Bopha Pounds Southern Philippines: un potente tifone sta martellando le Filippine del sud, sradicando ... http://t.co/Jp45sXws film Bopha! Cinema_of_the_United_States powerful cyclone typhoon hurricane hold_out stand hit pound country Philippines island_nation nation deracinate stub	8	3	0	134	19	0	1
399714906313732096	Earth Uncut TV: Horrific Aftermath Super Typhoon Yolanda / Haiyan a Tacloban Philippine ...: http://t.co/NWWpYby2km broadcasting television Mediu_(arte_și_cultură) data-storage_medium electric_power_transmission Super_grid Iolanda	11	0	0	115	16	0	1
